coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
101.0464557193,8.2265915207,66.03725163202061,94.878176847,14.0193909525
103.2691058914,6.7607980453,68.6701381138988,94.878176847,14.0193909525
107.0453861737,6.5648135156,71.84458318619781,94.878176847,14.0193909525
100.6850088037,8.291455886,65.73182853146288,94.878176847,14.0193909525
107.0851481291,1.7023211553,74.91760448583105,100.6850088037,8.291455886
105.676834704,3.1917990801,72.86799174126043,100.6850088037,8.291455886
107.454866924,6.0759406995,72.45052441899486,94.878176847,14.0193909525
102.3105111043,6.9773757272,67.81395705999564,94.878176847,14.0193909525
94.2651018599,14.7146289694,56.660625131750464,88.3989278768,19.4171555219
102.2782084485,10.3163338509,65.80146082383494,94.2651018599,14.7146289694
102.3603177499,8.9227936934,66.61441215830607,94.2651018599,14.7146289694
106.2383310487,5.7497474214,71.61814225115245,94.2651018599,14.7146289694
105.9820228105,6.4087817603,71.0228441254688,94.2651018599,14.7146289694
101.2434791194,8.9626889107,65.70399638448495,94.2651018599,14.7146289694
64.4989483039,36.7463387087,19.646531628363945,56.2246367104,44.5290184228
45.941297922,46.4549014055,5.3889504175384095,50,50
60.3761840156,53.9678664085,11.108967484032695,50,50
71.473764666,57.8825167764,22.876753333334673,60.3761840156,53.9678664085
84.0080908085,61.8005816522,36.00917748950389,71.473764666,57.8825167764
81.7919024381,61.9007888778,33.9497148958493,71.473764666,57.8825167764
94.9568297688,66.9389886928,48.045769982237054,81.7919024381,61.9007888778
105.9734855877,71.7324544169,60.06009555965606,94.9568297688,66.9389886928
104.6190159732,69.6913581876,58.092330591938435,94.9568297688,66.9389886928
83.294799736,62.0609194704,35.41453300915433,71.473764666,57.8825167764
79.7110583219,61.639652302,31.93043071499877,71.473764666,57.8825167764
63.8380002152,51.0185275439,13.875433265795996,50,50
66.5204401671,51.4802471627,16.59732031377101,63.8380002152,51.0185275439
80.3666485479,53.1519123985,30.544074458915976,66.5204401671,51.4802471627
80.0724733631,52.6701881846,30.20149479740236,66.5204401671,51.4802471627
87.1887483573,53.1833758472,37.33624996980463,80.0724733631,52.6701881846
95.6168451516,53.5107147421,45.77070112718318,87.1887483573,53.1833758472
100.7293765461,55.3878967959,51.05516116423192,87.1887483573,53.1833758472
92.6534857053,52.6724778806,42.782507347960305,80.0724733631,52.6701881846
85.569744498,53.0996640525,35.7155168731392,80.0724733631,52.6701881846
100.022096682,54.4425209875,50.23012153183545,85.569744498,53.0996640525
50.9633302933,45.9018854145,4.209815721605554,50,50
60.1769327669,49.317317369,10.199804709732046,50,50
47.9708166497,63.8235655321,13.97170530355539,50,50
47.8270105325,64.9200661021,15.077595758959749,47.9708166497,63.8235655321
47.768973053,64.803014741,14.97019460997429,50,50
45.4967980231,78.2211063493,28.57930779839447,47.768973053,64.803014741
46.3595867751,73.8237714134,24.100387413140165,47.768973053,64.803014741
44.5213785363,87.8456057846,38.242199484531795,46.3595867751,73.8237714134
42.4242095258,98.2266222208,48.83293223100671,44.5213785363,87.8456057846
41.790600837,102.9854951025,53.63379997285323,42.4242095258,98.2266222208
41.481905273,62.1614339151,14.847842019953257,50,50
44.8433787862,40.6639238735,10.66550794769829,50,50
39.0804787128,30.9873088652,21.928185039529104,44.8433787862,40.6639238735
32.5665973521,20.3322417139,34.416623948375445,39.0804787128,30.9873088652
24.429677119,7.7862034159,49.370304025691354,32.5665973521,20.3322417139
22.2097291981,4.0833998691,53.6875859110566,24.429677119,7.7862034159
14.5875528696,-5.9121480125,66.25773107474123,22.2097291981,4.0833998691
19.2971375527,-0.667160218,59.259809530345166,24.429677119,7.7862034159
37.7781899979,28.3214209186,24.887120788935224,44.8433787862,40.6639238735
40.8216679871,33.65135951,18.749456036585784,44.8433787862,40.6639238735
35.8197306324,24.6119713946,29.080473159849973,40.8216679871,33.65135951
35.6585873459,23.9386427702,29.74919549600596,40.8216679871,33.65135951
61.4298698008,43.0008989958,13.402587008866359,50,50
73.5550407887,35.3653650001,27.731618758614918,61.4298698008,43.0008989958
57.5761241709,43.6071623319,9.912922419931142,50,50
67.3886361643,37.416106101,21.51527428818546,57.5761241709,43.6071623319
72.4454350553,33.525129764,27.895784603129925,67.3886361643,37.416106101
82.3840828441,26.0152807725,40.35269239539333,72.4454350553,33.525129764
87.2595744049,22.1478812251,46.575810361386075,82.3840828441,26.0152807725
98.1854449573,12.8770399567,60.904911699281286,87.2595744049,22.1478812251
68.3793063341,33.9525630021,24.401539782200636,57.5761241709,43.6071623319
78.4820676933,26.1306800582,37.17837976198509,68.3793063341,33.9525630021
71.8952425348,31.0863687917,28.937714009357627,68.3793063341,33.9525630021
80.3411136299,23.5335401051,40.26811381360873,71.8952425348,31.0863687917
88.6424794642,15.4087100575,51.88385907671032,80.3411136299,23.5335401051
56.6711512528,57.7708388619,10.241591461064553,50,50
61.5845333585,64.1334977122,18.28054359190311,56.6711512528,57.7708388619
62.3610954574,64.6932637501,19.20236326846105,56.6711512528,57.7708388619
63.910248131,65.181710712,20.60139576378039,56.6711512528,57.7708388619
60.5127763467,62.0075277787,15.960648755743295,56.6711512528,57.7708388619
66.6422179287,70.2298344339,26.21620241409333,60.5127763467,62.0075277787
70.6932846144,74.7150690798,32.26008122829619,66.6422179287,70.2298344339
79.4333433629,84.0713806485,45.06356485962953,70.6932846144,74.7150690798
86.231345428,91.5146302022,55.143981319070036,79.4333433629,84.0713806485
88.2684682395,93.6621138067,58.10397374823772,86.231345428,91.5146302022
98.4294058353,104.0612537731,72.6431196951811,88.2684682395,93.6621138067
91.8524448093,98.4631612244,64.08147770345683,86.231345428,91.5146302022
99.5642193644,107.4702177181,75.938902949664,91.8524448093,98.4631612244
92.9491712166,98.7409684279,65.01054847680997,86.231345428,91.5146302022
91.0502618907,97.0025749856,62.44737051999097,86.231345428,91.5146302022
98.0298914058,105.2789795047,73.27391659581006,91.0502618907,97.0025749856
76.6857543408,81.6826455379,41.45012013579216,70.6932846144,74.7150690798
78.9447711192,84.3811233275,44.96934436650796,76.6857543408,81.6826455379
87.8498852191,94.7802114022,58.66029356360914,78.9447711192,84.3811233275
94.5442163783,102.6105831803,68.96217649112782,87.8498852191,94.7802114022
95.4302813789,105.2530853617,71.58869233960162,87.8498852191,94.7802114022
78.7860576236,83.0667047314,43.88947472217677,70.6932846144,74.7150690798
73.2943111237,77.5782813516,36.12831702083693,66.6422179287,70.2298344339
83.4503696871,88.1610277325,50.79597008823877,73.2943111237,77.5782813516
75.678638673,80.3249501866,39.76493895771344,66.6422179287,70.2298344339
68.2900564644,70.2164429868,27.26871556324612,60.5127763467,62.0075277787
73.1592047872,74.5974077805,33.818636014142065,68.2900564644,70.2164429868
72.9348537544,74.4067223406,33.52431968499758,68.2900564644,70.2164429868
82.9951954828,83.8512044203,47.323186212577326,72.9348537544,74.4067223406
90.0432122568,90.0409833259,56.703372956283246,82.9951954828,83.8512044203
100.9209163058,99.5948935211,71.18099863854128,90.0432122568,90.0409833259
97.8372785901,96.8094077976,67.0261167696784,90.0432122568,90.0409833259
102.9524794847,101.8267925987,74.19127067133508,97.8372785901,96.8094077976
92.5786249997,93.386744075,60.842381373967164,82.9951954828,83.8512044203
90.8654206583,91.0598727063,57.99583081317451,82.9951954828,83.8512044203
99.5664214851,98.6448712002,69.53877747078492,90.8654206583,91.0598727063
96.3665159287,96.6229297127,65.81949059811362,90.8654206583,91.0598727063
105.25248823,105.6082423212,78.4565925764922,96.3665159287,96.6229297127
91.3807406191,92.666039275,59.48947902298423,82.9951954828,83.8512044203
92.5478595605,91.6756575033,59.67128149198979,82.9951954828,83.8512044203
97.2075824029,95.8443158674,65.92353944608647,92.5478595605,91.6756575033
102.9627194518,100.0687698984,73.04714192159172,92.5478595605,91.6756575033
94.7792054233,93.1905958215,62.36830623555172,92.5478595605,91.6756575033
100.2633672015,98.1943511083,69.79215950589919,94.7792054233,93.1905958215
100.5848207183,98.6548437471,70.34095788641179,94.7792054233,93.1905958215
92.9776489183,94.5671577542,61.96835717253025,82.9951954828,83.8512044203
101.8822004343,103.9242454056,74.88525025937898,92.9776489183,94.5671577542
94.7638933165,96.7033338473,64.75294284203889,92.9776489183,94.5671577542
101.7947151128,102.8305194354,74.05238806261487,92.9776489183,94.5671577542
89.9086406398,91.065762123,57.3154615682926,82.9951954828,83.8512044203
99.7856166159,100.8880704398,71.24501271334874,89.9086406398,91.065762123
98.2117893605,99.81637518,69.37844244166718,89.9086406398,91.065762123
99.7394857761,100.8251572101,71.16794540910703,89.9086406398,91.065762123
75.7144862396,76.9277087905,37.27687454353762,68.2900564644,70.2164429868
69.1093389564,70.9931162851,28.396149932167177,60.5127763467,62.0075277787
67.3316872297,69.2128275716,25.881026305809648,60.5127763467,62.0075277787
76.4514586903,79.3917520077,39.54780113271772,67.3316872297,69.2128275716
85.5717712756,88.6396074131,52.536370386210095,76.4514586903,79.3917520077
89.5745879337,92.9058510705,58.386445269719594,85.5717712756,88.6396074131
94.0001363189,96.5097853535,64.06793741401167,85.5717712756,88.6396074131
77.22410501,77.9255268048,39.063251363371045,67.3316872297,69.2128275716
72.6338775712,75.1808658388,33.86417751170946,67.3316872297,69.2128275716
76.1760746959,76.707631139,37.473923707502955,67.3316872297,69.2128275716
72.7448610275,73.1048781321,32.548147733433176,67.3316872297,69.2128275716
82.8946659904,81.8244794828,45.929103921241236,72.7448610275,73.1048781321
74.6549705135,77.120668497,36.65898650968012,67.3316872297,69.2128275716
83.8214742845,87.0526831394,50.17452224603202,74.6549705135,77.120668497
91.8812167606,95.2345724662,61.65941500726642,83.8214742845,87.0526831394
98.6743886418,102.578056262,71.663111247492,91.8812167606,95.2345724662
99.5450939765,103.3492883034,72.82111860030702,91.8812167606,95.2345724662
97.4527171561,100.9344565119,69.63000437013551,91.8812167606,95.2345724662
97.3742917648,101.5902078532,70.0598896470861,91.8812167606,95.2345724662
97.9507679592,102.7267390698,71.30161455760377,91.8812167606,95.2345724662
94.7264061889,99.4942857645,66.7819398014108,91.8812167606,95.2345724662
73.5981980728,74.6302182474,34.16458109110169,67.3316872297,69.2128275716
72.877960163,73.9145865681,33.15204281740037,67.3316872297,69.2128275716
80.7532721258,81.0171406749,43.75707998619154,72.877960163,73.9145865681
71.1004408547,74.5688818199,32.430134718157326,67.3316872297,69.2128275716
79.3329139261,83.1370038083,44.31232000872698,71.1004408547,74.5688818199
85.7182353968,89.1816918515,53.10496374220029,79.3329139261,83.1370038083
89.0306662063,92.5549808597,57.83062948250443,79.3329139261,83.1370038083
80.5623133103,84.4657213953,46.122266179228156,71.1004408547,74.5688818199
58.4984557579,51.7312686502,8.673006480347453,50,50
68.5779347815,52.9630201517,18.827469004215473,58.4984557579,51.7312686502
65.1588409581,53.7074723987,15.620388164883627,58.4984557579,51.7312686502
69.2741327569,55.1005560434,19.963148743612084,58.4984557579,51.7312686502
70.7180842723,55.7206420002,21.527360635871098,58.4984557579,51.7312686502
67.0623288411,53.6143344192,17.441464661552235,58.4984557579,51.7312686502
78.6367303278,55.6105047497,29.18673885007979,67.0623288411,53.6143344192
90.0137567307,57.7836918301,40.76946183989101,78.6367303278,55.6105047497
103.055624512,59.5647082065,53.93237696375001,90.0137567307,57.7836918301
91.6002265546,56.8468806986,42.20906045220882,78.6367303278,55.6105047497
105.5076405746,59.3275409405,56.3359794354633,91.6002265546,56.8468806986
104.9359509062,59.3376477299,55.77539615445607,91.6002265546,56.8468806986
72.2949128855,55.9519488868,23.10063175040942,58.4984557579,51.7312686502
83.8532041275,59.6672332281,35.24136624926093,72.2949128855,55.9519488868
58.7454119442,38.5969997801,14.370478213643258,50,50
59.2564380292,37.953230942,15.192418586455696,58.7454119442,38.5969997801
50.0666191586,41.4563579208,8.543901807123572,50,50
51.6955143517,28.3974969694,21.70396065570415,50.0666191586,41.4563579208
54.1333161484,14.1801043586,36.128839520000525,51.6955143517,28.3974969694
55.5185756669,1.8329566347,48.55345222420196,54.1333161484,14.1801043586
52.7926421647,14.6247930005,35.52029389043079,51.6955143517,28.3974969694
53.1475678339,14.3136764206,35.86243728866047,51.6955143517,28.3974969694
54.0969693383,5.3450647634,44.88115994068946,53.1475678339,14.3136764206
54.7896091227,-0.7389662146,51.00449096327817,54.0969693383,5.3450647634
54.4540675473,2.8439235805,47.40766470966762,54.0969693383,5.3450647634
53.6435866445,10.7114095034,39.498693825708244,53.1475678339,14.3136764206
53.9173661909,10.2968341453,39.99551166714586,53.6435866445,10.7114095034
54.4510255263,-3.3375272178,53.570814509674975,53.6435866445,10.7114095034
54.5971754213,1.7795195377,48.481343207411356,53.6435866445,10.7114095034
54.484118805,-3.9046814293,54.138933183921964,53.6435866445,10.7114095034
53.9000002487,8.9393928801,41.28913776984893,53.1475678339,14.3136764206
55.6514409905,1.2981940676,49.12849131234134,53.9000002487,8.9393928801
47.1841865212,55.7468178083,6.3995875233631905,50,50
41.4819739115,67.859577535,19.787424422690396,47.1841865212,55.7468178083
42.0430499822,43.9423586352,10.000403616369859,50,50
34.7973303512,38.425442092,19.10736914368425,42.0430499822,43.9423586352
33.7924524689,37.487805956,20.475784736646105,42.0430499822,43.9423586352
38.202636608,48.3281241421,11.91524032015849,50,50
42.3516538425,61.1459731263,13.517762976067704,50,50
51.2820572258,44.1157305732,6.022316615505966,50,50
41.1216855654,44.1556150545,10.629266324201957,50,50
29.4324908017,35.7318933596,25.037470980467788,41.1216855654,44.1556150545
23.8035877673,31.4091562771,32.13469616043059,29.4324908017,35.7318933596
57.7794185982,55.5008557853,9.527789255472046,50,50
62.4885015017,60.8916383351,16.68572179855068,57.7794185982,55.5008557853
62.4100569123,61.2405740709,16.902555502212476,57.7794185982,55.5008557853
63.840026198,59.6614299272,16.87907088992194,57.7794185982,55.5008557853
73.5122418727,66.8372841651,28.922518905399066,63.840026198,59.6614299272
75.0192873624,68.8382509165,31.342470339965455,63.840026198,59.6614299272
73.9233154425,67.5306828642,29.66960894642029,63.840026198,59.6614299272
84.1141268678,74.1058520629,41.797489531978435,73.9233154425,67.5306828642
76.8493715203,69.9357973713,33.457270489205385,73.9233154425,67.5306828642
86.8022603808,78.5152128731,46.59752798371406,76.8493715203,69.9357973713
93.3384676606,83.3441606863,54.724073534384374,86.8022603808,78.5152128731
104.3962434365,93.2395508551,69.5629802226436,93.3384676606,83.3441606863
86.9406213054,76.647955455,45.576939971739144,76.8493715203,69.9357973713
87.0507657848,76.2310122579,45.44468786778381,76.8493715203,69.9357973713
71.9215156292,65.2854170618,26.724867085087865,63.840026198,59.6614299272
83.2270775786,72.4336722166,40.100714076955185,71.9215156292,65.2854170618
76.5465151288,69.1472533934,32.75018037348756,71.9215156292,65.2854170618
78.2561313889,69.1386998135,34.13938964473986,71.9215156292,65.2854170618
80.8454318957,71.5233835239,37.6128653911948,71.9215156292,65.2854170618
84.6711429157,73.1489234272,41.704444125290024,71.9215156292,65.2854170618
80.9116702464,71.1713351266,37.47042018889324,71.9215156292,65.2854170618
86.7737924185,75.1959272422,44.58110356375785,80.9116702464,71.1713351266
88.5632501883,76.6783147675,46.90481436440897,86.7737924185,75.1959272422
87.9111891841,76.3290160121,46.18658217241971,86.7737924185,75.1959272422
80.9808750362,70.4984399285,37.1770247701755,71.9215156292,65.2854170618
81.2645481107,71.0400873488,37.697947147788796,71.9215156292,65.2854170618
93.7393211793,78.6500752563,52.310677182432016,81.2645481107,71.0400873488
104.0537648659,85.1923375891,64.52496983469872,93.7393211793,78.6500752563
105.3218150734,87.9078886483,67.13839695345408,93.7393211793,78.6500752563
104.1175021509,87.2073102806,65.761807675457,93.7393211793,78.6500752563
102.7868229244,85.5870291031,63.71149366636073,93.7393211793,78.6500752563
106.0599071631,88.1479728092,67.86739466367041,102.7868229244,85.5870291031
