coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
63.8510387066,122.8764280221,104.1462166433793,68.2411388254,98.5227380468
65.5561272453,118.3474817127,99.40574377343921,68.2411388254,98.5227380468
64.0634025012,126.5909316526,107.77740339061745,68.2411388254,98.5227380468
60.5922124567,154.4767904855,135.87847602447724,64.0634025012,126.5909316526
58.6346680304,171.5492272799,153.062773457882,60.5922124567,154.4767904855
56.6981047036,187.3291707908,168.961103393001,58.6346680304,171.5492272799
58.5065767527,171.2514826575,152.78232688027802,60.5922124567,154.4767904855
56.8889878043,184.6959434412,166.32374924908527,58.5065767527,171.2514826575
56.2939495369,190.4220342283,172.08014454769318,58.5065767527,171.2514826575
57.421824766,178.3376331053,159.94902169000392,60.5922124567,154.4767904855
54.4236608621,198.6365704811,180.46817969858944,57.421824766,178.3376331053
53.7075232211,205.6807267246,187.54323855949036,57.421824766,178.3376331053
65.5548570307,115.440576221,96.52978075211097,68.2411388254,98.5227380468
62.4562387876,134.0416006301,115.38712796969186,65.5548570307,115.440576221
62.7137102057,131.948631187,113.2805417509935,65.5548570307,115.440576221
62.940224529,132.7397536856,114.02543289973525,65.5548570307,115.440576221
59.0572276512,158.5409417764,140.1171743450632,62.940224529,132.7397536856
56.5216657653,176.5303722575,158.2844163787776,59.0572276512,158.5409417764
52.8306134169,204.9006796904,186.89382411951718,56.5216657653,176.5303722575
54.0228342215,196.9399984943,178.84644454260822,56.5216657653,176.5303722575
53.9163445515,197.7826751915,179.69581704817756,56.5216657653,176.5303722575
53.5115469105,197.3181984924,179.2890476560083,56.5216657653,176.5303722575
56.3560811503,178.0090309097,159.77175871923498,59.0572276512,158.5409417764
55.7002097107,182.741560224,164.54951976459174,59.0572276512,158.5409417764
52.0972216287,211.6623135856,193.6938416493351,55.7002097107,182.741560224
56.689386581,173.7317762653,155.4914425814015,59.0572276512,158.5409417764
56.0460461321,178.8269344225,160.62543394402948,59.0572276512,158.5409417764
54.0694081402,191.8238021683,173.77175163959882,56.0460461321,178.8269344225
52.6945028527,206.5884880157,188.58856503233588,56.0460461321,178.8269344225
51.8104882012,206.8059527344,188.92323273975995,56.0460461321,178.8269344225
53.0236258861,200.1920588589,182.2032829176016,56.0460461321,178.8269344225
61.0749304422,143.2154926996,124.66367006076423,65.5548570307,115.440576221
58.0836401098,161.7760344656,143.46371071231977,61.0749304422,143.2154926996
53.4335238756,190.2098717397,172.27528274720825,58.0836401098,161.7760344656
54.3310534421,185.164288916,167.15109876873612,58.0836401098,161.7760344656
52.9116711277,193.7438968118,175.84732311037456,54.3310534421,185.164288916
52.5164199202,196.5348473351,178.6655459365757,54.3310534421,185.164288916
57.5594292935,164.0736708822,145.8160303409694,61.0749304422,143.2154926996
57.933655297,164.1715649469,145.8538700025276,61.0749304422,143.2154926996
56.341274563,171.9828862249,153.81792237877366,61.0749304422,143.2154926996
52.2249748806,195.8064891975,177.99452225699068,56.341274563,171.9828862249
58.560758874,159.4689942051,141.11047430546893,61.0749304422,143.2154926996
55.6668445992,177.1830861968,159.05939613716404,58.560758874,159.4689942051
50.5012094235,203.298162351,185.68045902556304,55.6668445992,177.1830861968
56.2687192141,169.1957012617,151.08470151866402,61.0749304422,143.2154926996
58.8179031477,157.8812805675,139.5021169469569,61.0749304422,143.2154926996
55.0663285107,182.6234823747,164.52712169271453,58.8179031477,157.8812805675
52.5092267243,199.2297366054,181.32909922872653,55.0663285107,182.6234823747
53.687761335,190.9659662615,172.98274023067114,55.0663285107,182.6234823747
64.4700160533,123.9383941334,105.0939095242995,68.2411388254,98.5227380468
60.7021202913,146.9615132078,128.4233126539833,64.4700160533,123.9383941334
62.3441710069,138.9976605606,120.30248350369338,64.4700160533,123.9383941334
62.6230266441,137.862322695,119.13980417242487,64.4700160533,123.9383941334
58.8684236527,165.9812190835,147.50826161604047,62.6230266441,137.862322695
57.4518389765,174.5638327248,156.20699537795508,58.8684236527,165.9812190835
55.7861987005,185.9639791547,167.7273320872345,58.8684236527,165.9812190835
54.8101453209,194.3934806611,176.208892810708,58.8684236527,165.9812190835
57.168834208,175.8179964214,157.49078597994557,58.8684236527,165.9812190835
55.9485014695,187.1505877546,168.87805608133408,58.8684236527,165.9812190835
60.25374907,150.1210854666,131.61390637053032,64.4700160533,123.9383941334
71.0092019124,78.2475970947,58.9380051381606,71.618688612,74.5540877997
70.885333103,80.5539590333,61.23906974751092,71.618688612,74.5540877997
69.7937971808,85.5222930595,66.31352794195499,71.618688612,74.5540877997
70.3888420282,82.1963628523,62.93514632760903,71.618688612,74.5540877997
66.6770145034,105.7984728335,86.82734712909493,70.3888420282,82.1963628523
61.945013032,133.303688104,114.73664136957831,66.6770145034,105.7984728335
71.5726904508,73.723039093,54.38127840565912,76.1263547735,45.8959220852
73.2703303699,39.1278901996,20.277194993840844,80,20
64.5644845191,63.7786776915,46.420130482203746,73.2703303699,39.1278901996
58.4422024224,81.8600996239,65.50992244463878,64.5644845191,63.7786776915
86.8649662942,42.5073949578,23.531055862559654,80,20
89.6736602435,51.79233182,33.231510193975,86.8649662942,42.5073949578
90.4416372844,54.3741038802,35.92506070446229,86.8649662942,42.5073949578
62.8913688223,-4.4947690679,29.87806841923218,80,20
62.582524251,-4.8768185078,30.369338959514604,62.8913688223,-4.4947690679
56.1546006962,-13.6538226925,41.24786648617846,62.8913688223,-4.4947690679
56.0838740605,-14.4165934728,41.9107150297499,62.8913688223,-4.4947690679
55.553214313,-14.9691166762,42.6671445946977,62.8913688223,-4.4947690679
85.8384891415,4.4506512986,16.609340760341553,80,20
90.7034331145,-8.4713024215,30.41675064796476,85.8384891415,4.4506512986
90.7511323093,17.7612587215,10.981748879123684,80,20
77.2320671272,41.5041792026,21.681586094330395,80,20
73.9869200243,64.9238346133,45.32500461355875,77.2320671272,41.5041792026
71.3701869764,83.8875297192,64.46838529497204,73.9869200243,64.9238346133
67.8042255105,108.4891584531,89.32711047421117,71.3701869764,83.8875297192
66.0127576024,123.703201344,104.64626379128117,67.8042255105,108.4891584531
65.112046169,128.264329133,109.28469562437338,67.8042255105,108.4891584531
62.9575991694,145.1950691708,126.35196254387897,65.112046169,128.264329133
60.6954536296,160.960571193,142.27893201252647,62.9575991694,145.1950691708
60.0028960067,163.0446617068,144.4444533751851,62.9575991694,145.1950691708
56.3189708444,192.592391448,174.22094808931192,60.0028960067,163.0446617068
67.9729410348,111.7978268953,92.58467894200051,71.3701869764,83.8875297192
72.0797804963,80.0266290862,60.547737024986034,73.9869200243,64.9238346133
68.1848198647,109.454827853,90.23257492213486,72.0797804963,80.0266290862
66.6236513361,120.5736994873,101.46051122382148,68.1848198647,109.454827853
66.9486676628,119.9278982779,100.77834546729548,68.1848198647,109.454827853
66.5334873046,123.2377810279,104.11409852170895,68.1848198647,109.454827853
64.1423447309,142.1216042441,123.14870758174628,66.5334873046,123.2377810279
61.2533929327,167.5212898593,148.71215945826953,64.1423447309,142.1216042441
57.8417198544,192.9220984344,174.3410609068699,61.2533929327,167.5212898593
57.4040961963,194.9713794531,176.4308265270971,61.2533929327,167.5212898593
56.1290292683,204.7434140914,186.2856962189304,57.4040961963,194.9713794531
56.3208349711,203.7772025331,185.30302890296085,57.4040961963,194.9713794531
60.4927589283,173.261644847,154.50268961305346,61.2533929327,167.5212898593
57.0717891001,200.2255385998,181.6827301001046,60.4927589283,173.261644847
56.5735878345,204.4250609741,185.911700740023,57.0717891001,200.2255385998
56.7457678521,198.594321788,180.11097856648016,60.4927589283,173.261644847
57.6023985018,198.5476019364,179.95330472000236,60.4927589283,173.261644847
56.7000976555,207.1711321864,188.62391143406214,57.6023985018,198.5476019364
56.5449667304,209.7617619142,191.217209280982,57.6023985018,198.5476019364
58.2828064565,191.4683779474,172.8427916901818,61.2533929327,167.5212898593
57.0147072229,205.3882983525,186.82035441587098,58.2828064565,191.4683779474
63.152242497,148.7507494391,129.8501505421687,66.5334873046,123.2377810279
62.605519737,150.2155445892,131.37631882713387,66.5334873046,123.2377810279
64.4250090489,138.4083341923,119.42917929165858,68.1848198647,109.454827853
70.0311992055,98.1747105648,78.81107589439652,72.0797804963,80.0266290862
76.0680708982,50.3350061141,30.58879616045092,77.2320671272,41.5041792026
71.7391749549,79.1893475309,59.766053719810046,76.0680708982,50.3350061141
70.6036780515,86.2551154298,66.92247944909396,71.7391749549,79.1893475309
66.6725347819,112.0103241702,92.97597565723649,70.6036780515,86.2551154298
62.5242876561,140.2473606704,121.51609101317604,66.6725347819,112.0103241702
65.2526426379,121.9351358629,103.00184124760561,66.6725347819,112.0103241702
75.186012968,57.6735497574,37.97989526310041,77.2320671272,41.5041792026
71.8963236751,86.3983547508,66.89246134694497,75.186012968,57.6735497574
72.7061563987,80.5645905012,61.00486942027618,75.186012968,57.6735497574
72.6493325062,79.4463881511,59.90000565249979,75.186012968,57.6735497574
70.2764990726,99.8969749335,80.48778936634534,72.6493325062,79.4463881511
67.5081641304,124.8497781062,105.59368637337762,70.2764990726,99.8969749335
64.9976776386,150.317315794,131.18466170268118,67.5081641304,124.8497781062
65.3466427887,145.1370672566,125.99580086140465,67.5081641304,124.8497781062
64.3026201405,154.0446117587,134.96431982201605,65.3466427887,145.1370672566
61.2152861477,180.3590146623,161.4592142614376,64.3026201405,154.0446117587
57.5469964594,203.0355711063,184.43055643805423,61.2152861477,180.3590146623
57.612718185,203.7098027422,185.08627078310937,61.2152861477,180.3590146623
60.5958944273,186.9448148291,168.07407706729555,61.2152861477,180.3590146623
59.8759227026,192.4458204701,173.62199760986653,60.5958944273,186.9448148291
57.3389258811,211.5415226548,192.88548331470093,60.5958944273,186.9448148291
59.2647997524,198.9827630086,180.18539447729987,60.5958944273,186.9448148291
69.5667127387,104.3979798519,85.04441552121608,70.2764990726,99.8969749335
66.4364874793,133.1396325536,113.95602063403754,69.5667127387,104.3979798519
66.676855077,130.6766095153,111.48146630777342,69.5667127387,104.3979798519
65.3150313916,142.6039605672,123.4863097830286,66.676855077,130.6766095153
64.7112663945,148.6540652264,129.56605789048092,66.676855077,130.6766095153
64.6426524761,148.8559836919,129.77429620569626,66.676855077,130.6766095153
62.4876153026,168.9516837354,149.98521764578632,64.6426524761,148.8559836919
66.995910783,124.6241173381,105.43160284831373,70.2764990726,99.8969749335
64.6726325201,144.7304687195,125.67173594469403,66.995910783,124.6241173381
64.1533623783,141.6153705563,122.6589870768626,66.995910783,124.6241173381
64.3047479676,147.2653730816,128.23223483388733,66.995910783,124.6241173381
63.9809453046,144.5598893842,125.59406856830952,66.995910783,124.6241173381
60.554028983,165.9476701337,147.25465306790073,63.9809453046,144.5598893842
58.317190202,180.7653207742,162.2401866999105,60.554028983,165.9476701337
58.9272136735,177.1459877273,158.57052002445138,60.554028983,165.9476701337
60.2198739858,170.3166131844,151.6239452177462,63.9809453046,144.5598893842
56.5820291999,194.6481520853,176.22593090939944,60.2198739858,170.3166131844
53.7915723309,210.975502865,192.7900195659214,56.5820291999,194.6481520853
54.3702002262,211.298931325,193.02297340795027,56.5820291999,194.6481520853
56.2139896567,196.133985656,177.75666749848912,56.5820291999,194.6481520853
54.9860440737,207.1301471623,188.80954603484346,56.5820291999,194.6481520853
61.0416710603,167.6277209226,148.8484054749428,63.9809453046,144.5598893842
57.3153036342,192.4919379957,173.99030486326544,61.0416710603,167.6277209226
55.4365012431,205.3313174202,186.9664199379354,57.3153036342,192.4919379957
54.8213093771,209.6954788264,191.3737281653411,55.4365012431,205.3313174202
57.2024330415,192.1912714278,173.7101785811899,61.0416710603,167.6277209226
65.6000955688,137.7250857098,118.60671849822268,66.995910783,124.6241173381
69.9974384564,24.8989114086,11.137799173212667,80,20
68.5881025875,10.2617768316,15.002146280815511,80,20
60.5349911608,37.2207757049,25.98926095502926,80,20
48.2365705243,48.1126153349,42.417386857819494,60.5349911608,37.2207757049
29.4334159219,64.4464397623,67.3242622826271,48.2365705243,48.1126153349
7.1459568907,83.7588426928,96.8149343166348,29.4334159219,64.4464397623
20.3388946716,72.4046925765,79.40913318085686,29.4334159219,64.4464397623
4.1110049852,86.9919271608,101.22957810050426,20.3388946716,72.4046925765
0.8335011843,90.0515665709,105.712603234609,20.3388946716,72.4046925765
14.360430953,77.3741805784,87.18178877715665,29.4334159219,64.4464397623
2.8234485682,87.1924306752,102.33104610253399,14.360430953,77.3741805784
28.4955304971,65.4365652938,68.68196192641682,48.2365705243,48.1126153349
7.2305109275,84.7174022685,97.38652135066908,28.4955304971,65.4365652938
-4.5496358687,95.4436545278,113.31838709420835,7.2305109275,84.7174022685
-0.8552295026,92.0002629378,108.26858263662915,7.2305109275,84.7174022685
-2.4753942067,93.474350903,110.4589864801153,-0.8552295026,92.0002629378
-3.3670341568,94.3481670458,111.70686946602893,-0.8552295026,92.0002629378
-14.5556917266,104.1534795773,126.58260294452089,-0.8552295026,92.0002629378
9.5436542915,81.9088110389,93.79189007444927,28.4955304971,65.4365652938
-12.7411434718,101.8579668628,123.70143753738196,9.5436542915,81.9088110389
-10.8042373376,99.8641051374,120.92912058740373,9.5436542915,81.9088110389
-10.737661653,100.0637627035,121.01199379182317,9.5436542915,81.9088110389
-14.4165705829,103.2933388587,125.907352109325,-10.737661653,100.0637627035
40.6492047656,54.96651029,52.641757958505984,60.5349911608,37.2207757049
41.5543562759,53.6402445048,51.08634158813821,60.5349911608,37.2207757049
37.5813377554,56.9827984669,56.2784069915963,41.5543562759,53.6402445048
104.2368146861,32.2678713145,27.16475386815579,80,20
129.2736325651,45.3268469397,55.40265559413007,104.2368146861,32.2678713145
121.6681336056,40.6005396262,46.48531908934246,104.2368146861,32.2678713145
139.6649217202,49.2481912139,66.45194775880135,121.6681336056,40.6005396262
155.2240342556,56.8051794827,83.7491745476257,139.6649217202,49.2481912139
177.8464050825,67.5955704948,108.8131766227889,155.2240342556,56.8051794827
160.2829287355,59.6430462619,89.54210204048366,139.6649217202,49.2481912139
160.4286771988,59.0592610065,89.41693484894272,139.6649217202,49.2481912139
